time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
11, 437, 757, 1358, 100, 1220, 31, 27, 2.82, 0
11, 438, 759, 1361, 99, 1220, 31, 27, 2.83, 0
11, 439, 760, 1362, 99, 1220, 31, 27, 2.79, 0
11, 440, 761, 1363, 100, 1220, 31, 27, 2.79, 0
11, 441, 763, 1369, 100, 1221, 32, 27, 2.75, 0
11, 442, 764, 1370, 99, 1221, 32, 27, 2.75, 0
11, 443, 766, 1381, 100, 1221, 32, 27, 2.84, 0
11, 444, 767, 1382, 100, 1221, 32, 27, 2.84, 0
11, 445, 768, 1383, 100, 1221, 32, 27, 2.8, 0
11, 446, 770, 1387, 100, 1221, 32, 27, 2.8, 0
11, 447, 771, 1388, 100, 1221, 32, 27, 2.73, 0
11, 448, 773, 1390, 100, 1221, 32, 27, 2.73, 0
11, 449, 775, 1392, 100, 1221, 32, 27, 2.69, 0
11, 450, 777, 1395, 100, 1221, 32, 27, 2.64, 0
11, 451, 778, 1396, 100, 1221, 32, 27, 2.64, 0
11, 452, 780, 1399, 99, 1221, 32, 27, 2.56, 0
11, 453, 782, 1402, 99, 1221, 32, 27, 2.55, 0
11, 454, 783, 1403, 100, 1221, 32, 27, 2.48, 0
11, 455, 784, 1404, 99, 1221, 32, 27, 2.47, 0
11, 456, 785, 1405, 99, 1221, 32, 27, 2.4, 0
11, 457, 787, 1411, 100, 1221, 32, 27, 2.37, 0
11, 458, 788, 1412, 99, 1221, 32, 27, 2.36, 0
11, 459, 790, 1422, 99, 1221, 32, 27, 2.42, 0
11, 460, 791, 1423, 100, 1221, 32, 27, 2.38, 0
11, 461, 793, 1431, 99, 1221, 32, 27, 2.39, 0
11, 462, 794, 1432, 100, 1221, 32, 27, 2.39, 0
11, 463, 796, 1443, 100, 1221, 32, 27, 2.43, 0
11, 464, 798, 1454, 100, 1230, 33, 27, 2.51, 0
11, 465, 800, 1461, 100, 1230, 33, 27, 2.56, 0
11, 466, 801, 1462, 100, 1230, 33, 27, 2.56, 0
11, 467, 802, 1463, 100, 1230, 33, 27, 2.56, 0
11, 468, 803, 1464, 99, 1230, 33, 27, 2.56, 0
11, 469, 804, 1465, 100, 1230, 33, 27, 2.56, 0
11, 470, 805, 1466, 99, 1230, 33, 27, 2.56, 0
11, 471, 806, 1473, 99, 1230, 33, 27, 2.54, 0
11, 472, 808, 1476, 100, 1230, 33, 27, 2.5, 0
11, 473, 809, 1477, 100, 1230, 33, 27, 2.5, 0
11, 474, 810, 1478, 100, 1230, 33, 27, 2.5, 0
11, 475, 812, 1487, 100, 1230, 33, 27, 2.55, 0
11, 476, 813, 1488, 100, 1230, 33, 27, 2.55, 0
11, 477, 815, 1492, 100, 1230, 33, 27, 2.57, 0
11, 478, 817, 1502, 99, 1230, 33, 27, 2.65, 0
11, 479, 818, 1503, 100, 1230, 33, 27, 2.65, 0
11, 480, 819, 1504, 99, 1230, 33, 27, 2.59, 0
11, 481, 820, 1505, 100, 1230, 33, 27, 2.59, 0
11, 482, 821, 1506, 100, 1230, 33, 27, 2.59, 0
11, 483, 823, 1508, 100, 1230, 33, 27, 2.52, 0
11, 484, 824, 1509, 99, 1230, 33, 27, 2.52, 0
12, 485, 825, 1510, 100, 1230, 33, 27, 2.51, 0
12, 486, 826, 1511, 100, 1230, 33, 27, 2.51, 0
12, 487, 827, 1512, 100, 1230, 33, 27, 2.51, 0
12, 488, 829, 1515, 100, 1230, 33, 27, 2.52, 0
12, 489, 831, 1526, 100, 1232, 33, 27, 2.6, 0
12, 490, 832, 1532, 99, 1232, 33, 27, 2.65, 0
12, 491, 834, 1542, 100, 1232, 33, 27, 2.64, 0
12, 492, 835, 1543, 100, 1232, 33, 27, 2.64, 0
12, 493, 836, 1544, 99, 1232, 33, 27, 2.58, 0
12, 494, 838, 1546, 99, 1232, 33, 27, 2.58, 0
12, 495, 840, 1557, 100, 1232, 33, 27, 2.58, 0
12, 496, 842, 1563, 99, 1232, 33, 27, 2.55, 0
12, 497, 844, 1573, 100, 1232, 33, 27, 2.5, 0
12, 498, 846, 1575, 100, 1232, 33, 27, 2.49, 0
12, 499, 847, 1576, 100, 1232, 33, 27, 2.49, 0
12, 500, 849, 1582, 99, 1232, 33, 27, 2.49, 0
12, 501, 851, 1585, 100, 1232, 33, 27, 2.41, 0
12, 502, 853, 1587, 99, 1232, 33, 27, 2.37, 0
12, 503, 854, 1588, 100, 1232, 33, 27, 2.37, 0
12, 504, 856, 1593, 99, 1232, 33, 27, 2.36, 0
12, 505, 857, 1594, 100, 1232, 33, 27, 2.36, 0
12, 506, 858, 1595, 100, 1232, 33, 27, 2.35, 0
12, 507, 860, 1597, 99, 1232, 33, 27, 2.35, 0
12, 508, 861, 1598, 100, 1232, 33, 27, 2.35, 0
12, 509, 862, 1599, 100, 1232, 33, 27, 2.31, 0
12, 510, 863, 1600, 99, 1232, 33, 27, 2.31, 0
12, 511, 864, 1601, 100, 1232, 33, 27, 2.31, 0
12, 512, 865, 1602, 99, 1232, 33, 27, 2.22, 0
12, 513, 866, 1603, 99, 1232, 33, 27, 2.22, 0
12, 514, 867, 1604, 99, 1232, 33, 27, 2.22, 0
12, 515, 868, 1605, 99, 1232, 33, 27, 2.22, 0
12, 516, 869, 1606, 100, 1232, 33, 27, 2.2, 0
12, 517, 871, 1609, 99, 1232, 33, 27, 2.21, 0
12, 518, 873, 1614, 100, 1232, 33, 27, 2.24, 0
12, 519, 874, 1615, 100, 1232, 33, 27, 2.24, 0
12, 520, 875, 1616, 99, 1232, 33, 27, 2.24, 0
12, 521, 876, 1617, 99, 1232, 33, 27, 2.23, 0
12, 522, 878, 1620, 99, 1232, 33, 27, 2.24, 0
12, 523, 879, 1621, 100, 1232, 33, 27, 2.23, 0
12, 524, 880, 1622, 99, 1232, 33, 27, 2.23, 0
12, 525, 881, 1623, 99, 1232, 33, 27, 2.22, 0
12, 526, 883, 1632, 99, 1232, 33, 27, 2.29, 0
12, 527, 885, 1637, 100, 1232, 33, 27, 2.32, 0
12, 528, 886, 1638, 100, 1232, 33, 27, 2.28, 0
12, 529, 888, 1643, 99, 1232, 33, 27, 2.31, 0
12, 530, 890, 1645, 99, 1232, 33, 27, 2.23, 0
12, 531, 892, 1648, 99, 1232, 33, 27, 2.18, 0
12, 532, 894, 1658, 99, 1232, 33, 27, 2.26, 0
12, 533, 896, 1668, 100, 1232, 33, 27, 2.25, 0
12, 534, 898, 1671, 100, 1232, 33, 27, 2.17, 0
13, 535, 900, 1675, 99, 1232, 33, 27, 2.14, 0
13, 536, 902, 1678, 99, 1232, 33, 27, 2.15, 0
13, 537, 903, 1679, 99, 1232, 33, 27, 2.15, 0
13, 538, 904, 1680, 100, 1232, 33, 27, 2.15, 0
13, 539, 905, 1681, 99, 1232, 33, 27, 2.15, 0
13, 540, 906, 1682, 100, 1232, 33, 27, 2.09, 0
13, 541, 907, 1683, 100, 1232, 33, 27, 2.08, 0
13, 542, 909, 1689, 99, 1232, 33, 27, 2.12, 0
13, 543, 910, 1690, 99, 1232, 33, 27, 2.12, 0
13, 544, 911, 1691, 100, 1232, 33, 27, 2.05, 0
13, 545, 913, 1697, 100, 1232, 33, 27, 2.09, 0
13, 546, 915, 1703, 100, 1232, 33, 27, 2.11, 0
13, 547, 916, 1704, 100, 1232, 33, 27, 2.03, 0
13, 548, 917, 1705, 100, 1232, 33, 27, 2.03, 0
13, 549, 918, 1706, 99, 1232, 33, 27, 2.03, 0
13, 550, 920, 1713, 99, 1232, 33, 27, 2.08, 0
13, 551, 922, 1724, 99, 1232, 33, 27, 2.17, 0
13, 552, 924, 1731, 100, 1232, 33, 27, 2.22, 0
13, 553, 926, 1742, 100, 1232, 33, 27, 2.31, 0
13, 554, 927, 1743, 99, 1232, 33, 27, 2.31, 0
13, 555, 928, 1744, 100, 1232, 33, 27, 2.3, 0
13, 556, 929, 1745, 99, 1232, 33, 27, 2.3, 0
13, 557, 930, 1746, 99, 1232, 33, 27, 2.21, 0
13, 558, 931, 1747, 99, 1232, 33, 27, 2.21, 0
13, 559, 932, 1748, 99, 1232, 33, 27, 2.16, 0
13, 560, 934, 1750, 99, 1232, 33, 27, 2.08, 0
13, 561, 936, 1753, 100, 1232, 33, 27, 2.09, 0
13, 562, 937, 1754, 99, 1232, 33, 27, 2.09, 0
13, 563, 938, 1755, 99, 1232, 33, 27, 2.09, 0
13, 564, 940, 1758, 99, 1232, 33, 27, 2.01, 0
13, 565, 941, 1759, 99, 1232, 33, 27, 1.97, 0
13, 566, 942, 1760, 99, 1232, 33, 27, 1.97, 0
13, 567, 943, 1766, 99, 1232, 33, 27, 1.94, 0
13, 568, 944, 1771, 100, 1232, 33, 27, 1.98, 0
13, 569, 945, 1775, 100, 1232, 33, 27, 2.01, 0
13, 570, 947, 1781, 100, 1232, 33, 27, 2.05, 0
13, 571, 949, 1786, 99, 1233, 33, 27, 2.04, 0
13, 572, 950, 1794, 99, 1233, 33, 27, 2.1, 0
13, 573, 952, 1799, 99, 1233, 33, 27, 2.13, 0
13, 574, 954, 1802, 100, 1233, 33, 27, 2.14, 0
13, 575, 956, 1813, 100, 1233, 33, 27, 2.2, 0
13, 576, 957, 1814, 100, 1233, 33, 27, 2.2, 0
13, 577, 958, 1815, 100, 1233, 33, 27, 2.2, 0
13, 578, 960, 1822, 99, 1233, 33, 27, 2.25, 0
13, 579, 961, 1823, 100, 1233, 33, 27, 2.25, 0
13, 580, 963, 1831, 100, 1233, 33, 27, 2.31, 0
13, 581, 964, 1837, 100, 1233, 33, 27, 2.36, 0
13, 582, 966, 1839, 100, 1233, 33, 27, 2.36, 0
13, 583, 967, 1840, 100, 1233, 33, 27, 2.36, 0
13, 584, 968, 1841, 100, 1233, 33, 27, 2.36, 0
13, 585, 970, 1845, 100, 1233, 33, 27, 2.37, 0
13, 586, 972, 1848, 100, 1233, 33, 27, 2.35, 0
13, 587, 974, 1854, 100, 1233, 33, 27, 2.39, 0
13, 588, 975, 1855, 99, 1233, 33, 27, 2.39, 0
13, 589, 977, 1872, 100, 1233, 33, 27, 2.53, 0
14, 590, 978, 1873, 100, 1233, 33, 27, 2.53, 0
14, 591, 980, 1886, 99, 1233, 33, 27, 2.64, 0
14, 592, 982, 1901, 100, 1233, 33, 27, 2.7, 0
14, 593, 984, 1920, 100, 1233, 33, 27, 2.84, 0
14, 594, 985, 1921, 100, 1233, 33, 27, 2.84, 0
14, 595, 986, 1930, 99, 1233, 33, 27, 2.92, 0
14, 596, 987, 1938, 99, 1233, 33, 27, 2.96, 0
14, 597, 989, 1940, 99, 1233, 33, 27, 2.96, 0
14, 598, 990, 1941, 100, 1233, 33, 27, 2.96, 0
14, 599, 991, 1949, 99, 1233, 33, 27, 3.02, 0
14, 600, 993, 1952, 99, 1233, 33, 27, 2.95, 0
14, 601, 995, 1960, 100, 1233, 33, 27, 2.93, 0
14, 602, 997, 1963, 100, 1233, 33, 27, 2.93, 0
14, 603, 999, 1970, 100, 1233, 33, 27, 2.96, 0
14, 604, 1000, 1971, 99, 1233, 33, 27, 2.96, 0
14, 605, 1001, 1977, 99, 1233, 33, 27, 3.0, 0
14, 606, 1003, 1986, 99, 1235, 33, 27, 3.07, 0
14, 607, 1004, 1993, 100, 1235, 33, 27, 3.13, 0
14, 608, 1006, 1995, 99, 1235, 33, 27, 3.13, 0
14, 609, 1007, 2002, 100, 1235, 33, 27, 3.19, 0
14, 610, 1008, 2010, 100, 1235, 33, 27, 3.22, 0
14, 611, 1009, 2011, 100, 1235, 33, 27, 3.22, 0
14, 612, 1010, 2012, 100, 1235, 33, 27, 3.22, 0
14, 613, 1011, 2013, 99, 1235, 33, 27, 3.22, 0
14, 614, 1013, 2015, 99, 1235, 33, 27, 3.18, 0
14, 615, 1014, 2016, 99, 1235, 33, 27, 3.14, 0
14, 616, 1015, 2022, 99, 1235, 33, 27, 3.19, 0
14, 617, 1017, 2037, 100, 1235, 33, 27, 3.32, 0
14, 618, 1019, 2041, 100, 1235, 33, 27, 3.29, 0
14, 619, 1021, 2044, 100, 1235, 33, 27, 3.21, 0
14, 620, 1022, 2045, 100, 1235, 33, 27, 3.21, 0
14, 621, 1023, 2047, 100, 1235, 33, 27, 3.17, 0
14, 622, 1025, 2052, 100, 1235, 33, 27, 3.11, 0
14, 623, 1026, 2054, 100, 1235, 33, 27, 3.12, 0
14, 624, 1027, 2056, 100, 1235, 33, 27, 3.13, 0
14, 625, 1029, 2059, 99, 1235, 33, 27, 3.14, 0
14, 626, 1030, 2063, 100, 1235, 33, 27, 3.17, 0
14, 627, 1032, 2073, 100, 1235, 33, 27, 3.25, 0
14, 628, 1034, 2076, 99, 1235, 33, 27, 3.26, 0
14, 629, 1035, 2082, 100, 1235, 33, 27, 3.3, 0
14, 630, 1036, 2083, 100, 1235, 33, 27, 3.3, 0
14, 631, 1037, 2084, 100, 1235, 33, 27, 3.3, 0
14, 632, 1038, 2088, 99, 1235, 33, 27, 3.33, 0
14, 633, 1040, 2090, 100, 1235, 33, 27, 3.32, 0
14, 634, 1041, 2091, 100, 1235, 33, 27, 3.32, 0
14, 635, 1043, 2094, 100, 1235, 33, 27, 3.28, 0
14, 636, 1045, 2097, 99, 1235, 33, 27, 3.22, 0
14, 637, 1047, 2108, 99, 1235, 33, 27, 3.27, 0
14, 638, 1048, 2109, 100, 1235, 33, 27, 3.24, 0
14, 639, 1049, 2116, 100, 1235, 33, 27, 3.3, 0
14, 640, 1051, 2119, 100, 1235, 33, 27, 3.23, 0
15, 641, 1053, 2135, 99, 1235, 33, 27, 3.34, 0
15, 642, 1054, 2143, 99, 1235, 33, 27, 3.41, 0
15, 643, 1055, 2144, 100, 1235, 33, 27, 3.32, 0
15, 644, 1057, 2148, 99, 1255, 34, 27, 3.34, 0
15, 645, 1058, 2153, 100, 1255, 34, 27, 3.38, 0
15, 646, 1059, 2160, 100, 1255, 34, 27, 3.39, 0
15, 647, 1060, 2161, 99, 1255, 34, 27, 3.39, 0
15, 648, 1061, 2166, 99, 1255, 34, 27, 3.43, 0
15, 649, 1063, 2174, 100, 1255, 34, 27, 3.43, 0
15, 650, 1064, 2175, 99, 1255, 34, 27, 3.38, 0
15, 651, 1066, 2178, 100, 1255, 34, 27, 3.39, 0
15, 652, 1067, 2179, 99, 1255, 34, 27, 3.39, 0
15, 653, 1069, 2190, 100, 1255, 34, 27, 3.46, 0
15, 654, 1071, 2192, 100, 1255, 34, 27, 3.45, 0
15, 655, 1072, 2194, 100, 1255, 34, 27, 3.46, 0
15, 656, 1074, 2197, 100, 1255, 34, 27, 3.43, 0
15, 657, 1075, 2198, 99, 1255, 34, 27, 3.43, 0
15, 658, 1076, 2199, 100, 1255, 34, 27, 3.36, 0
15, 659, 1078, 2201, 100, 1255, 34, 27, 3.28, 0
15, 660, 1080, 2204, 99, 1255, 34, 27, 3.18, 0
15, 661, 1082, 2206, 100, 1255, 34, 27, 3.05, 0
15, 662, 1084, 2215, 100, 1255, 34, 27, 2.95, 0
15, 663, 1085, 2216, 100, 1255, 34, 27, 2.95, 0
15, 664, 1086, 2217, 99, 1255, 34, 27, 2.87, 0
15, 665, 1087, 2218, 99, 1255, 34, 27, 2.8, 0
15, 666, 1089, 2228, 99, 1255, 34, 27, 2.88, 0
15, 667, 1091, 2237, 100, 1255, 34, 27, 2.88, 0
15, 668, 1092, 2238, 100, 1255, 34, 27, 2.87, 0
15, 669, 1093, 2239, 99, 1255, 34, 27, 2.87, 0
15, 670, 1094, 2240, 100, 1255, 34, 27, 2.84, 0
15, 671, 1096, 2250, 100, 1281, 35, 28, 2.88, 0
15, 672, 1098, 2253, 100, 1281, 35, 28, 2.87, 0
15, 673, 1099, 2254, 99, 1281, 35, 28, 2.84, 0
15, 674, 1101, 2262, 99, 1281, 35, 28, 2.85, 0
15, 675, 1102, 2263, 99, 1281, 35, 28, 2.81, 0
15, 676, 1104, 2268, 100, 1281, 35, 28, 2.75, 0
15, 677, 1105, 2272, 100, 1281, 35, 28, 2.78, 0
15, 678, 1106, 2275, 100, 1281, 35, 28, 2.8, 0
15, 679, 1108, 2285, 99, 1302, 36, 29, 2.75, 0
15, 680, 1109, 2289, 99, 1302, 36, 29, 2.78, 0
15, 681, 1110, 2293, 100, 1302, 36, 29, 2.81, 0
15, 682, 1111, 2296, 100, 1302, 36, 29, 2.83, 0
15, 683, 1112, 2297, 99, 1302, 36, 29, 2.83, 0
15, 684, 1113, 2298, 99, 1302, 36, 29, 2.83, 0
15, 685, 1115, 2305, 100, 1302, 36, 29, 2.83, 0
15, 686, 1116, 2307, 99, 1302, 36, 29, 2.75, 0
15, 687, 1117, 2311, 100, 1302, 36, 29, 2.74, 0
16, 688, 1118, 2312, 99, 1302, 36, 29, 2.73, 0
16, 689, 1119, 2313, 99, 1302, 36, 29, 2.72, 0
16, 690, 1120, 2316, 100, 1302, 36, 29, 2.73, 0
16, 691, 1121, 2320, 100, 1302, 36, 29, 2.76, 0
16, 692, 1123, 2327, 99, 1302, 36, 29, 2.8, 0
16, 693, 1125, 2332, 100, 1302, 36, 29, 2.8, 0
16, 694, 1126, 2337, 100, 1302, 36, 29, 2.83, 0
16, 695, 1128, 2342, 100, 1302, 36, 29, 2.84, 0
16, 696, 1130, 2348, 100, 1302, 36, 29, 2.85, 0
16, 697, 1132, 2360, 100, 1302, 36, 29, 2.87, 0
16, 698, 1134, 2372, 100, 1302, 36, 29, 2.96, 0
16, 699, 1136, 2379, 100, 1302, 36, 29, 2.96, 0
16, 700, 1137, 2384, 100, 1302, 36, 29, 3.0, 0
16, 701, 1138, 2390, 100, 1302, 36, 29, 3.02, 0
16, 702, 1139, 2396, 100, 1302, 36, 29, 3.07, 0
16, 703, 1140, 2401, 100, 1302, 36, 29, 3.11, 0
16, 704, 1142, 2405, 100, 1303, 36, 29, 3.12, 0
16, 705, 1143, 2407, 99, 1303, 36, 29, 3.13, 0
16, 706, 1145, 2412, 100, 1303, 36, 29, 3.15, 0
16, 707, 1146, 2418, 100, 1303, 36, 29, 3.17, 0
16, 708, 1148, 2429, 99, 1303, 36, 29, 3.2, 0
16, 709, 1150, 2436, 99, 1318, 37, 29, 3.18, 0
17, 710, 1152, 2444, 100, 1318, 37, 29, 3.17, 0
17, 711, 1153, 2445, 99, 1318, 37, 29, 3.1, 0
17, 712, 1154, 2446, 100, 1318, 37, 29, 3.03, 0
17, 713, 1155, 2451, 100, 1318, 37, 29, 3.07, 0
17, 714, 1156, 2456, 99, 1318, 37, 29, 3.09, 0
17, 715, 1158, 2461, 100, 1318, 37, 29, 3.08, 0
17, 716, 1159, 2467, 99, 1318, 37, 29, 3.07, 0
17, 717, 1161, 2469, 100, 1318, 37, 29, 3.03, 0
17, 718, 1162, 2473, 100, 1318, 37, 29, 3.01, 0
17, 719, 1164, 2479, 100, 1318, 37, 29, 3.04, 0
17, 720, 1166, 2488, 99, 1318, 37, 29, 3.1, 0
17, 721, 1167, 2492, 99, 1318, 37, 29, 3.13, 0
17, 722, 1169, 2498, 100, 1318, 37, 29, 3.08, 0
17, 723, 1170, 2502, 100, 1318, 37, 29, 3.11, 0
17, 724, 1172, 2508, 100, 1318, 37, 29, 3.14, 0
17, 725, 1174, 2514, 100, 1318, 37, 29, 3.17, 0
17, 726, 1175, 2519, 100, 1318, 37, 29, 3.21, 0
17, 727, 1176, 2522, 100, 1318, 37, 29, 3.23, 0
17, 728, 1177, 2525, 100, 1318, 37, 29, 3.25, 0
17, 729, 1179, 2530, 99, 1318, 37, 29, 3.27, 0
17, 730, 1180, 2533, 100, 1318, 37, 29, 3.29, 0
17, 731, 1182, 2538, 99, 1318, 37, 29, 3.32, 0
17, 732, 1184, 2544, 100, 1318, 37, 29, 3.29, 0
17, 733, 1185, 2545, 100, 1318, 37, 29, 3.29, 0
17, 734, 1187, 2550, 100, 1318, 37, 29, 3.32, 0
17, 735, 1189, 2553, 100, 1318, 37, 29, 3.25, 0
17, 736, 1191, 2562, 100, 1318, 37, 29, 3.25, 0
17, 737, 1192, 2567, 100, 1321, 37, 29, 3.29, 0
17, 738, 1193, 2572, 100, 1321, 37, 29, 3.33, 0
17, 739, 1194, 2576, 99, 1321, 37, 29, 3.36, 0
17, 740, 1196, 2581, 100, 1321, 37, 29, 3.31, 0
17, 741, 1198, 2587, 100, 1321, 37, 29, 3.34, 0
17, 742, 1200, 2606, 100, 1321, 37, 29, 3.45, 0
17, 743, 1201, 2615, 100, 1321, 37, 29, 3.53, 0
17, 744, 1203, 2618, 100, 1321, 37, 29, 3.53, 0
17, 745, 1204, 2619, 100, 1321, 37, 29, 3.51, 0
17, 746, 1205, 2620, 99, 1321, 37, 29, 3.48, 0
17, 747, 1206, 2621, 100, 1321, 37, 29, 3.46, 0
17, 748, 1208, 2624, 100, 1321, 37, 29, 3.39, 0
17, 749, 1209, 2625, 99, 1321, 37, 29, 3.36, 0
17, 750, 1211, 2629, 100, 1321, 37, 29, 3.33, 0
17, 751, 1213, 2631, 99, 1321, 37, 29, 3.33, 0
17, 752, 1215, 2638, 100, 1321, 37, 29, 3.33, 0
18, 753, 1216, 2639, 99, 1321, 37, 29, 3.32, 0
18, 754, 1217, 2640, 100, 1321, 37, 29, 3.29, 0
18, 755, 1218, 2641, 99, 1321, 37, 29, 3.29, 0
18, 756, 1220, 2649, 100, 1321, 37, 29, 3.33, 0
18, 757, 1221, 2650, 99, 1321, 37, 29, 3.3, 0
18, 758, 1222, 2651, 100, 1321, 37, 29, 3.27, 0
18, 759, 1223, 2652, 99, 1321, 37, 29, 3.25, 0
18, 760, 1225, 2655, 99, 1321, 37, 29, 3.23, 0
18, 761, 1226, 2660, 100, 1321, 37, 29, 3.23, 0
18, 762, 1228, 2666, 100, 1321, 37, 29, 3.24, 0
18, 763, 1230, 2673, 100, 1321, 37, 29, 3.25, 0
18, 764, 1232, 2681, 100, 1321, 37, 29, 3.21, 0
18, 765, 1234, 2691, 99, 1321, 37, 29, 3.19, 0
18, 766, 1236, 2704, 100, 1321, 37, 29, 3.25, 0
18, 767, 1237, 2707, 100, 1321, 37, 29, 3.23, 0
18, 768, 1238, 2712, 100, 1321, 37, 29, 3.22, 0
18, 769, 1239, 2714, 99, 1321, 37, 29, 3.18, 0
18, 770, 1240, 2717, 99, 1321, 37, 29, 3.16, 0
18, 771, 1242, 2724, 100, 1321, 37, 29, 3.19, 0
18, 772, 1244, 2729, 99, 1321, 37, 29, 3.21, 0
18, 773, 1246, 2731, 100, 1321, 37, 29, 3.13, 0
18, 774, 1247, 2738, 99, 1321, 37, 29, 3.12, 0
18, 775, 1249, 2743, 100, 1321, 37, 29, 3.12, 0
18, 776, 1250, 2752, 99, 1321, 37, 29, 3.16, 0
18, 777, 1252, 2755, 100, 1321, 37, 29, 3.11, 0
18, 778, 1253, 2756, 100, 1321, 37, 29, 3.11, 0
18, 779, 1254, 2757, 99, 1321, 37, 29, 3.11, 0
18, 780, 1256, 2760, 99, 1321, 37, 29, 3.04, 0
18, 781, 1257, 2761, 99, 1321, 37, 29, 3.01, 0
18, 782, 1259, 2773, 99, 1321, 37, 29, 3.06, 0
18, 783, 1261, 2782, 99, 1321, 37, 29, 3.13, 0
18, 784, 1263, 2797, 100, 1321, 37, 29, 3.22, 0
18, 785, 1264, 2802, 100, 1322, 37, 29, 3.23, 0
18, 786, 1266, 2808, 100, 1322, 37, 29, 3.2, 0
18, 787, 1267, 2810, 99, 1322, 37, 29, 3.18, 0
18, 788, 1268, 2816, 100, 1322, 37, 29, 3.23, 0
18, 789, 1269, 2817, 100, 1322, 37, 29, 3.19, 0
18, 790, 1270, 2824, 100, 1322, 37, 29, 3.22, 0
18, 791, 1271, 2829, 100, 1322, 37, 29, 3.25, 0
18, 792, 1273, 2838, 99, 1322, 37, 29, 3.27, 0
18, 793, 1275, 2845, 100, 1322, 37, 29, 3.26, 0
18, 794, 1277, 2848, 100, 1322, 37, 29, 3.23, 0
19, 795, 1279, 2852, 100, 1322, 37, 29, 3.22, 0
19, 796, 1281, 2855, 99, 1322, 37, 29, 3.21, 0
19, 797, 1283, 2863, 99, 1322, 37, 29, 3.23, 0
19, 798, 1284, 2864, 100, 1322, 37, 29, 3.2, 0
19, 799, 1286, 2868, 99, 1322, 37, 29, 3.22, 0
19, 800, 1287, 2872, 99, 1322, 37, 29, 3.22, 0
19, 801, 1289, 2886, 99, 1322, 37, 29, 3.33, 0
19, 802, 1290, 2892, 100, 1322, 37, 29, 3.36, 0
19, 803, 1292, 2898, 99, 1322, 37, 29, 3.31, 0
19, 804, 1293, 2899, 100, 1322, 37, 29, 3.27, 0
19, 805, 1295, 2907, 99, 1322, 37, 29, 3.3, 0
19, 806, 1296, 2909, 100, 1322, 37, 29, 3.28, 0
19, 807, 1297, 2916, 100, 1322, 37, 29, 3.34, 0
19, 808, 1299, 2925, 100, 1322, 37, 29, 3.29, 0
19, 809, 1300, 2929, 99, 1322, 37, 29, 3.23, 0
19, 810, 1302, 2940, 99, 1322, 37, 29, 3.23, 0
19, 811, 1303, 2945, 100, 1322, 37, 29, 3.27, 0
19, 812, 1304, 2947, 99, 1322, 37, 29, 3.28, 0
19, 813, 1306, 2960, 99, 1322, 37, 29, 3.39, 0
19, 814, 1308, 2971, 100, 1322, 37, 29, 3.47, 0
19, 815, 1310, 2974, 100, 1322, 37, 29, 3.46, 0
19, 816, 1311, 2975, 100, 1322, 37, 29, 3.46, 0
19, 817, 1313, 2984, 99, 1322, 37, 29, 3.53, 0
19, 818, 1315, 2989, 99, 1322, 37, 29, 3.51, 0
19, 819, 1316, 2994, 100, 1322, 37, 29, 3.55, 0
19, 820, 1317, 2997, 99, 1322, 37, 29, 3.57, 0
19, 821, 1319, 3008, 99, 1322, 37, 29, 3.65, 0
19, 822, 1320, 3009, 100, 1322, 37, 29, 3.6, 0
19, 823, 1322, 3012, 100, 1322, 37, 29, 3.61, 0
19, 824, 1323, 3014, 100, 1322, 37, 29, 3.62, 0
19, 825, 1325, 3019, 100, 1322, 37, 29, 3.64, 0
19, 826, 1326, 3020, 100, 1322, 37, 29, 3.6, 0
19, 827, 1327, 3021, 100, 1322, 37, 29, 3.59, 0
19, 828, 1328, 3026, 100, 1322, 37, 29, 3.6, 0
19, 829, 1329, 3027, 99, 1322, 37, 29, 3.59, 0
19, 830, 1330, 3032, 100, 1322, 37, 29, 3.59, 0
19, 831, 1332, 3038, 100, 1322, 37, 29, 3.57, 0
19, 832, 1333, 3039, 100, 1322, 37, 29, 3.52, 0
19, 833, 1335, 3045, 100, 1322, 37, 29, 3.45, 0
19, 834, 1336, 3046, 100, 1322, 37, 29, 3.42, 0
19, 835, 1337, 3047, 100, 1322, 37, 29, 3.4, 0
19, 836, 1338, 3048, 99, 1322, 37, 29, 3.36, 0
19, 837, 1339, 3049, 100, 1322, 37, 29, 3.35, 0
19, 838, 1341, 3058, 100, 1322, 37, 29, 3.35, 0
20, 839, 1343, 3061, 100, 1322, 37, 29, 3.33, 0
20, 840, 1345, 3067, 99, 1322, 37, 29, 3.37, 0
20, 841, 1346, 3068, 99, 1322, 37, 29, 3.37, 0
20, 842, 1348, 3076, 100, 1322, 37, 29, 3.36, 0
20, 843, 1349, 3081, 100, 1322, 37, 29, 3.38, 0
20, 844, 1350, 3082, 100, 1322, 37, 29, 3.3, 0
20, 845, 1352, 3087, 100, 1322, 37, 29, 3.32, 0
20, 846, 1354, 3098, 100, 1322, 37, 29, 3.41, 0
20, 847, 1355, 3103, 100, 1322, 37, 29, 3.44, 0
20, 848, 1356, 3107, 99, 1322, 37, 29, 3.47, 0
20, 849, 1358, 3117, 100, 1322, 37, 29, 3.51, 0
20, 850, 1359, 3121, 100, 1322, 37, 29, 3.48, 0
